onset	duration	trial_type
22.017427115002647	20.019703619007487	df
42.038894425029866	2.0341453090077266	elmo
46.09119789500254	20.02564728294965	mf
66.11810337501811	2.0334683529799804	elmo
70.169123668049	20.027079641004093	db
90.19735204102473	2.0333338659838773	elmo
94.24758952402044	20.027482579986106	mb
114.27629837900169	2.034112692985218	elmo
138.32894097000826	20.021922240033746	mf
158.35209200403187	2.0340873280074447	elmo
162.40370698901825	20.02609988901532	mb
182.43104742304425	2.034009938011877	elmo
186.48226795002117	20.02732091996586	df
206.5108041460044	2.0833346929866816	elmo
210.61196131503672	20.02678500401089	db
230.64034698501928	2.0331487950170413	elmo
254.69275497499615	20.021432731009554	db
274.7153618590092	2.0340140740154307	elmo
278.768403191003	20.024892184010238	df
298.794598677021	2.0343103550258093	elmo
302.8462365590385	20.026151151047088	mb
322.8737568689976	2.03453142096987	elmo
326.9252638720209	20.02678146597464	mf
346.9531443790184	2.0338241510326043	elmo
