onset	duration	trial_type
22.01770587498322	1.5830000000000002	daf
23.60170587498322	1.715	dab
25.317705874983226	1.085	daf
26.40370587498322	5.909	dab
32.31370587498322	0.9890000000000008	daf
33.30370587498322	8.481	dab
41.78470587498322	7.887	daf
49.67170587498322	2.210000000000001	dab
51.882705874983216	7.523	daf
60.95770587498321	3.629000000000005	dab
64.58770587498321	4.783999999999999	daf
69.37270587498321	8.976000000000006	dab
78.34870587498321	21.349999999999994	daf
99.6997058749832	3.497	dab
103.19770587498323	3.4309999999999974	daf
106.62970587498322	3.497	dab
110.12770587498322	2.3419999999999987	daf
112.4707058749832	2.0120000000000005	dab
114.48370587498322	3.2660000000000053	daf
117.75070587498324	17.52199999999999	dab
135.27370587498322	34.68199999999999	daf
169.9567058749832	2.0759999999999934	dab
172.03370587498318	3.763000000000005	daf
180.2197058749832	3.9979999999999913	daf
184.030957061972	2.03379319200758	elmo
208.08254986000247	2.002	dab
210.08454986000248	2.5840000000000005	daf
212.66954986000252	4.388	dab
217.05854986000247	4.289	daf
221.34854986000252	3.991999999999999	dab
225.3415498600025	4.123999999999999	daf
229.4665498600025	5.84	dab
235.30754986000247	6.235999999999998	daf
241.54454986000252	2.8039999999999954	dab
244.34954986000247	6.500999999999998	daf
251.70854986000248	1.088000000000001	daf
252.79754986000248	5.334999999999994	dab
258.70454986000254	0.7580000000000027	dab
259.46354986000244	0.8239999999999981	daf
260.2885498600025	4.289999999999999	dab
264.57854986000245	4.256	daf
271.87154986000246	1.1869999999999976	dab
273.05954986000245	1.0889999999999986	daf
274.1485498600025	2.837000000000004	daf
279.1535498600025	2.8149999999999977	daf
281.96954986000253	1.879999999999996	dab
293.16754986000245	2.562000000000012	daf
295.7305498600025	2.144000000000005	dab
307.1815498600025	3.200000000000003	dab
311.57054986000253	2.1770000000000067	daf
314.77154986000244	2.1100000000000136	daf
316.88254986000254	1.1899999999999975	dab
319.0925498600025	0.9179999999999922	dab
319.9195498600025	4.478999999999999	daf
324.10672792297555	2.034115624963306	elmo
348.15805910300696	10.526	dab
358.68505910300695	7.919000000000002	daf
366.60505910300697	13.364	dab
379.970059103007	1.5830000000000022	daf
381.554059103007	6.796999999999998	dab
390.10105910300695	1.9460000000000048	daf
392.04805910300695	0.7909999999999968	dab
392.840059103007	2.3649999999999958	daf
395.205059103007	1.6930000000000047	dab
396.89905910300695	2.474000000000004	daf
399.37405910300697	1.836999999999996	dab
401.21105910300696	2.4520000000000053	daf
403.6640591030069	14.617999999999995	dab
421.78105910300695	1.516999999999996	daf
423.299059103007	1.8469999999999944	dab
425.147059103007	0.527000000000001	daf
425.67505910300696	1.352000000000004	dab
429.7670591030069	1.3190000000000026	dab
431.0870591030069	1.9129999999999967	daf
433.001059103007	9.899	dab
442.90105910300696	2.6720000000000117	daf
445.57405910300696	4.981999999999998	dab
450.55705910300696	5.048000000000002	daf
459.30205910300697	1.6819999999999882	daf
460.98505910300696	3.397999999999996	dab
464.38405910300696	4.421000000000007	daf
468.806059103007	4.751000000000005	dab
474.58105910300696	0.7579999999999956	daf
475.340059103007	2.1770000000000067	dab
480.85105910300695	3.2999999999999825	dab
484.15105910300696	2.308999999999997	daf
486.46105910300696	1.5500000000000114	dab
488.01205910300695	5.971999999999981	daf
493.98505910300696	4.405000000000001	dab
498.1775150229805	2.0322979550110176	elmo
