onset	duration	trial_type
22.028110568004195	20.021257490967397	mf
42.051449595019214	2.0332549920422025	elmo
46.102207167015884	20.026026848005127	mb
66.12922798900401	2.0346247839625002	elmo
70.18159180501243	20.02651540696388	df
90.20920586801368	2.0338083570241	elmo
94.26068454101916	20.027042657951824	db
114.28945938398829	2.0326253010425717	elmo
138.3403089659987	20.02245604904601	mb
158.363948060025	2.0340103959897533	elmo
162.41625800798647	20.025666296016425	db
182.4431454330333	2.034137651033234	elmo
186.49437600700185	20.026970036968123	mf
206.52242976299016	2.034218011016492	elmo
210.5739591970341	20.02664235996781	df
230.60171470802743	2.0339949809713294	elmo
254.6531861069961	20.022887830040414	df
274.67730932700215	2.033010429004208	elmo
278.7309709410183	20.024400906986557	mf
298.7566275330028	2.034110246982891	elmo
302.8084318839828	20.025997368968085	db
322.8356749879895	2.0347123959800237	elmo
326.9087301749969	20.021302153007127	mb
346.9311173040187	2.0347780059673823	elmo
