onset	duration	trial_type
22.014061356021557	20.02128745301161	db
42.037513665040024	2.033318300032988	elmo
46.08834509202279	20.027121190971233	df
66.1166635430418	2.0336474030045792	elmo
70.19000415701885	20.02108049194794	mb
90.21230640000431	2.0337910329690203	elmo
94.26332049904158	20.02675457595615	mf
114.29131711000808	2.035042848030571	elmo
138.3431697990163	20.022590921027586	df
158.36685687804132	2.0343543849885464	elmo
162.41862893401412	20.026179031003267	mf
182.44601344503465	2.0339871810283507	elmo
186.49783610901798	20.026636035996486	db
206.52571659500245	2.033688894007355	elmo
210.5770826010266	20.026782023021948	mb
230.6051044340129	2.0333130760118365	elmo
254.65606965404004	20.023052044038195	mb
274.6802497699973	2.034239992965013	elmo
278.7321391040459	20.02634171198588	db
298.7594443670241	2.0343789960024883	elmo
302.8120307430508	20.025213281041946	mf
322.83845205500256	2.034897359961178	elmo
326.89207089302363	20.024967064033266	df
346.91842777701095	2.032952025008853	elmo
