onset	duration	trial_type
22.038235570013057	20.0218163059908	mb
42.06457098800456	2.0305728639941663	elmo
46.11257515201578	20.026356205984484	db
66.14021993800998	2.0341928770067166	elmo
70.19173077499727	20.026399211026725	mf
90.21935806697005	2.0336731679853983	elmo
94.2709774830146	20.026642523996998	df
114.29883347597206	2.033435680961702	elmo
138.35072663798928	20.023148742038764	db
158.37533990998054	2.0325212810421363	elmo
162.42498873098518	20.027839623042386	df
182.4546857890091	2.0331652570166625	elmo
186.50655633298447	20.02479172497988	mb
206.53258642996656	2.0343241529772063	elmo
210.58493799198186	20.02602124301484	mf
230.61230114701905	2.03361576597672	elmo
254.6635581880109	20.022959244961385	mf
274.687763391994	2.033990392985288	elmo
278.73930587200454	20.026615235023197	mb
298.7671784189879	2.033369340992067	elmo
302.81813720596256	20.02661783999065	df
322.8458603759645	2.034633669012692	elmo
326.8989889259683	20.024880910990767	db
346.92510981997475	2.034314361982979	elmo
